Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
8,328.104688377307,0.000220284801611736,43.3428790080698,-0.0301382397755299,0.96986176022447,0.0276748569009928,10276748.5690099,0.407743869156377,0.0274259128036007
9,327.81896712963,0.00642395079102598,43.6117045342778,-0.0487104454050855,0.951289554594914,0.0481689187597818,10481689.1875978,0.413996282012369,0.0277697955106803
10,327.628340133189,0.00445859756777711,43.526539227937,-0.0736283477092741,0.926371652290726,0.0226668502508465,10226668.5025085,0.420374731134814,0.0281206102124148
11,327.226730246371,0.0106523934523366,43.7949370496012,-0.107402038425338,0.892597961574662,0.0101020375210483,10101020.3752105,0.42955210574189,0.0286253658158039
12,327.002431605485,0.0102382087574704,43.776989046157,-0.135851295529492,0.864148704470508,0.00265380514375835,10026538.0514376,0.434456766008487,0.0288951221304668
13,326.949757658245,0.00518928234766336,43.5582022350654,-0.146587842124646,0.853412157875354,0.00343064793206227,10034306.4793206,0.435496611275127,0.028952313620132
14,326.95079697284,0.00160629731695261,43.4029395504013,-0.150459248226852,0.849540751773148,0.00220040345497541,10022004.0345498,0.435316354283942,0.0289423994856168
15,326.9415854086,0.000436696883609144,43.3522568649564,-0.151531556159476,0.848468443840524,0.00205260090137993,10020526.0090138,0.435474309254014,0.0289510870089708
16,326.923581082958,0.000547976447395238,43.3570789793871,-0.152450857566369,0.847549142433631,0.000659473953002143,10006594.73953,0.435928751152549,0.0289760813133902
17,326.912443299164,0.000331387869943134,43.3476934743642,-0.153225644519488,0.846774355480512,0.000166992150696599,10001669.921507,0.436225016779936,0.0289923759228965
18,326.909217868783,0.000146807351330214,43.3396949852243,-0.153521326630741,0.846478673369259,0.000108435932836937,10001084.3593284,0.436329063887204,0.0289980985137962
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,334.074826089096,-0.120209986248531,38.1242339292303,-0.25270624304583,0.74729375695417,-0.477901207130248,5220987.92869752,0.560988439953995,0.0358543641974697
2,331.064068744716,-0.0591069610968121,40.7720316858048,-0.186128341534307,0.813871658465693,-0.208572710697423,7914272.89302577,0.511478521854606,0.0331313187020033
3,329.67762395856,-0.0254413555226959,42.2308745940165,-0.139551667547266,0.860448332452734,0.0182544054336125,10182544.0543361,0.480082500290971,0.0314045375160034
4,329.006834182829,-0.0199531466766067,42.468696977347,-0.0976059028666237,0.902394097133376,0.0647616376854867,10647616.3768549,0.448925608705766,0.0296909084788171
5,328.576687941791,-0.0144303205752375,42.7080194417397,-0.0568347732696599,0.94316522673034,0.0238273441943373,10238273.4419434,0.422433147410901,0.0282338231075995
6,328.319329371228,-0.00582482714242716,43.0809241571615,-0.0270505520067794,0.972949447993221,0.033515960475309,10335159.6047531,0.40596503246394,0.0273280767855167
7,328.21331396521,-0.000317995287414052,43.3195535375454,-0.0222362665399546,0.977763733460045,0.0177959966377641,10177959.9663776,0.404263613896585,0.0272344987643122
8,328.104688377307,0.000220284801611736,43.3428790080698,-0.0301382397755299,0.96986176022447,0.0276748569009928,10276748.5690099,0.407743869156377,0.0274259128036007
9,327.81896712963,0.00642395079102598,43.6117045342778,-0.0487104454050855,0.951289554594914,0.0481689187597818,10481689.1875978,0.413996282012369,0.0277697955106803
10,327.628340133189,0.00445859756777711,43.526539227937,-0.0736283477092741,0.926371652290726,0.0226668502508465,10226668.5025085,0.420374731134814,0.0281206102124148
11,327.226730246371,0.0106523934523366,43.7949370496012,-0.107402038425338,0.892597961574662,0.0101020375210483,10101020.3752105,0.42955210574189,0.0286253658158039
12,327.002431605485,0.0102382087574704,43.776989046157,-0.135851295529492,0.864148704470508,0.00265380514375835,10026538.0514376,0.434456766008487,0.0288951221304668
13,326.949757658245,0.00518928234766336,43.5582022350654,-0.146587842124646,0.853412157875354,0.00343064793206227,10034306.4793206,0.435496611275127,0.028952313620132
14,326.95079697284,0.00160629731695261,43.4029395504013,-0.150459248226852,0.849540751773148,0.00220040345497541,10022004.0345498,0.435316354283942,0.0289423994856168
15,326.9415854086,0.000436696883609144,43.3522568649564,-0.151531556159476,0.848468443840524,0.00205260090137993,10020526.0090138,0.435474309254014,0.0289510870089708
16,326.923581082958,0.000547976447395238,43.3570789793871,-0.152450857566369,0.847549142433631,0.000659473953002143,10006594.73953,0.435928751152549,0.0289760813133902
17,326.912443299164,0.000331387869943134,43.3476934743642,-0.153225644519488,0.846774355480512,0.000166992150696599,10001669.921507,0.436225016779936,0.0289923759228965
18,326.909217868783,0.000146807351330214,43.3396949852243,-0.153521326630741,0.846478673369259,0.000108435932836937,10001084.3593284,0.436329063887204,0.0289980985137962
19,326.904032477148,7.13233057847429e-05,43.3364240099173,-0.153788399058763,0.846211600941237,0.000117874701144993,10001178.7470114,0.436483467732523,0.0290065907252887
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,334.074826089096,-0.120209986248531,38.1242339292303,-0.25270624304583,0.74729375695417,-0.477901207130248,5220987.92869752,0.560988439953995,0.0358543641974697
2,331.064068744716,-0.0591069610968121,40.7720316858048,-0.186128341534307,0.813871658465693,-0.208572710697423,7914272.89302577,0.511478521854606,0.0331313187020033
3,329.67762395856,-0.0254413555226959,42.2308745940165,-0.139551667547266,0.860448332452734,0.0182544054336125,10182544.0543361,0.480082500290971,0.0314045375160034
4,329.006834182829,-0.0199531466766067,42.468696977347,-0.0976059028666237,0.902394097133376,0.0647616376854867,10647616.3768549,0.448925608705766,0.0296909084788171
5,328.576687941791,-0.0144303205752375,42.7080194417397,-0.0568347732696599,0.94316522673034,0.0238273441943373,10238273.4419434,0.422433147410901,0.0282338231075995
6,328.319329371228,-0.00582482714242716,43.0809241571615,-0.0270505520067794,0.972949447993221,0.033515960475309,10335159.6047531,0.40596503246394,0.0273280767855167
7,328.21331396521,-0.000317995287414052,43.3195535375454,-0.0222362665399546,0.977763733460045,0.0177959966377641,10177959.9663776,0.404263613896585,0.0272344987643122
8,328.104688377307,0.000220284801611736,43.3428790080698,-0.0301382397755299,0.96986176022447,0.0276748569009928,10276748.5690099,0.407743869156377,0.0274259128036007
9,327.81896712963,0.00642395079102598,43.6117045342778,-0.0487104454050855,0.951289554594914,0.0481689187597818,10481689.1875978,0.413996282012369,0.0277697955106803
10,327.628340133189,0.00445859756777711,43.526539227937,-0.0736283477092741,0.926371652290726,0.0226668502508465,10226668.5025085,0.420374731134814,0.0281206102124148
11,327.226730246371,0.0106523934523366,43.7949370496012,-0.107402038425338,0.892597961574662,0.0101020375210483,10101020.3752105,0.42955210574189,0.0286253658158039
12,327.002431605485,0.0102382087574704,43.776989046157,-0.135851295529492,0.864148704470508,0.00265380514375835,10026538.0514376,0.434456766008487,0.0288951221304668
13,326.949757658245,0.00518928234766336,43.5582022350654,-0.146587842124646,0.853412157875354,0.00343064793206227,10034306.4793206,0.435496611275127,0.028952313620132
14,326.95079697284,0.00160629731695261,43.4029395504013,-0.150459248226852,0.849540751773148,0.00220040345497541,10022004.0345498,0.435316354283942,0.0289423994856168
15,326.9415854086,0.000436696883609144,43.3522568649564,-0.151531556159476,0.848468443840524,0.00205260090137993,10020526.0090138,0.435474309254014,0.0289510870089708
16,326.923581082958,0.000547976447395238,43.3570789793871,-0.152450857566369,0.847549142433631,0.000659473953002143,10006594.73953,0.435928751152549,0.0289760813133902
17,326.912443299164,0.000331387869943134,43.3476934743642,-0.153225644519488,0.846774355480512,0.000166992150696599,10001669.921507,0.436225016779936,0.0289923759228965
18,326.909217868783,0.000146807351330214,43.3396949852243,-0.153521326630741,0.846478673369259,0.000108435932836937,10001084.3593284,0.436329063887204,0.0289980985137962
19,326.904032477148,7.13233057847429e-05,43.3364240099173,-0.153788399058763,0.846211600941237,0.000117874701144993,10001178.7470114,0.436483467732523,0.0290065907252887
20,326.902318807358,9.91171316218065e-05,43.3376284090369,-0.153699960787198,0.846300039212802,6.82381414234268e-05,10000682.3814142,0.436474564106094,0.0290061010258351
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,334.074826089096,-0.120209986248531,38.1242339292303,-0.25270624304583,0.74729375695417,-0.477901207130248,5220987.92869752,0.560988439953995,0.0358543641974697
2,331.064068744716,-0.0591069610968121,40.7720316858048,-0.186128341534307,0.813871658465693,-0.208572710697423,7914272.89302577,0.511478521854606,0.0331313187020033
3,329.67762395856,-0.0254413555226959,42.2308745940165,-0.139551667547266,0.860448332452734,0.0182544054336125,10182544.0543361,0.480082500290971,0.0314045375160034
4,329.006834182829,-0.0199531466766067,42.468696977347,-0.0976059028666237,0.902394097133376,0.0647616376854867,10647616.3768549,0.448925608705766,0.0296909084788171
5,328.576687941791,-0.0144303205752375,42.7080194417397,-0.0568347732696599,0.94316522673034,0.0238273441943373,10238273.4419434,0.422433147410901,0.0282338231075995
6,328.319329371228,-0.00582482714242716,43.0809241571615,-0.0270505520067794,0.972949447993221,0.033515960475309,10335159.6047531,0.40596503246394,0.0273280767855167
7,328.21331396521,-0.000317995287414052,43.3195535375454,-0.0222362665399546,0.977763733460045,0.0177959966377641,10177959.9663776,0.404263613896585,0.0272344987643122
8,328.104688377307,0.000220284801611736,43.3428790080698,-0.0301382397755299,0.96986176022447,0.0276748569009928,10276748.5690099,0.407743869156377,0.0274259128036007
9,327.81896712963,0.00642395079102598,43.6117045342778,-0.0487104454050855,0.951289554594914,0.0481689187597818,10481689.1875978,0.413996282012369,0.0277697955106803
10,327.628340133189,0.00445859756777711,43.526539227937,-0.0736283477092741,0.926371652290726,0.0226668502508465,10226668.5025085,0.420374731134814,0.0281206102124148
11,327.226730246371,0.0106523934523366,43.7949370496012,-0.107402038425338,0.892597961574662,0.0101020375210483,10101020.3752105,0.42955210574189,0.0286253658158039
12,327.002431605485,0.0102382087574704,43.776989046157,-0.135851295529492,0.864148704470508,0.00265380514375835,10026538.0514376,0.434456766008487,0.0288951221304668
13,326.949757658245,0.00518928234766336,43.5582022350654,-0.146587842124646,0.853412157875354,0.00343064793206227,10034306.4793206,0.435496611275127,0.028952313620132
14,326.95079697284,0.00160629731695261,43.4029395504013,-0.150459248226852,0.849540751773148,0.00220040345497541,10022004.0345498,0.435316354283942,0.0289423994856168
15,326.9415854086,0.000436696883609144,43.3522568649564,-0.151531556159476,0.848468443840524,0.00205260090137993,10020526.0090138,0.435474309254014,0.0289510870089708
16,326.923581082958,0.000547976447395238,43.3570789793871,-0.152450857566369,0.847549142433631,0.000659473953002143,10006594.73953,0.435928751152549,0.0289760813133902
17,326.912443299164,0.000331387869943134,43.3476934743642,-0.153225644519488,0.846774355480512,0.000166992150696599,10001669.921507,0.436225016779936,0.0289923759228965
18,326.909217868783,0.000146807351330214,43.3396949852243,-0.153521326630741,0.846478673369259,0.000108435932836937,10001084.3593284,0.436329063887204,0.0289980985137962
19,326.904032477148,7.13233057847429e-05,43.3364240099173,-0.153788399058763,0.846211600941237,0.000117874701144993,10001178.7470114,0.436483467732523,0.0290065907252887
20,326.902318807358,9.91171316218065e-05,43.3376284090369,-0.153699960787198,0.846300039212802,6.82381414234268e-05,10000682.3814142,0.436474564106094,0.0290061010258351
21,326.90343023695,-8.73296537973189e-07,43.3332954904834,-0.153453706221088,0.846546293778912,1.0832711476727e-05,10000108.3271148,0.436449145498604,0.0290047030024232
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,334.074826089096,-0.120209986248531,38.1242339292303,-0.25270624304583,0.74729375695417,-0.477901207130248,5220987.92869752,0.560988439953995,0.0358543641974697
2,331.064068744716,-0.0591069610968121,40.7720316858048,-0.186128341534307,0.813871658465693,-0.208572710697423,7914272.89302577,0.511478521854606,0.0331313187020033
3,329.67762395856,-0.0254413555226959,42.2308745940165,-0.139551667547266,0.860448332452734,0.0182544054336125,10182544.0543361,0.480082500290971,0.0314045375160034
4,329.006834182829,-0.0199531466766067,42.468696977347,-0.0976059028666237,0.902394097133376,0.0647616376854867,10647616.3768549,0.448925608705766,0.0296909084788171
5,328.576687941791,-0.0144303205752375,42.7080194417397,-0.0568347732696599,0.94316522673034,0.0238273441943373,10238273.4419434,0.422433147410901,0.0282338231075995
6,328.319329371228,-0.00582482714242716,43.0809241571615,-0.0270505520067794,0.972949447993221,0.033515960475309,10335159.6047531,0.40596503246394,0.0273280767855167
7,328.21331396521,-0.000317995287414052,43.3195535375454,-0.0222362665399546,0.977763733460045,0.0177959966377641,10177959.9663776,0.404263613896585,0.0272344987643122
8,328.104688377307,0.000220284801611736,43.3428790080698,-0.0301382397755299,0.96986176022447,0.0276748569009928,10276748.5690099,0.407743869156377,0.0274259128036007
9,327.81896712963,0.00642395079102598,43.6117045342778,-0.0487104454050855,0.951289554594914,0.0481689187597818,10481689.1875978,0.413996282012369,0.0277697955106803
10,327.628340133189,0.00445859756777711,43.526539227937,-0.0736283477092741,0.926371652290726,0.0226668502508465,10226668.5025085,0.420374731134814,0.0281206102124148
11,327.226730246371,0.0106523934523366,43.7949370496012,-0.107402038425338,0.892597961574662,0.0101020375210483,10101020.3752105,0.42955210574189,0.0286253658158039
12,327.002431605485,0.0102382087574704,43.776989046157,-0.135851295529492,0.864148704470508,0.00265380514375835,10026538.0514376,0.434456766008487,0.0288951221304668
13,326.949757658245,0.00518928234766336,43.5582022350654,-0.146587842124646,0.853412157875354,0.00343064793206227,10034306.4793206,0.435496611275127,0.028952313620132
14,326.95079697284,0.00160629731695261,43.4029395504013,-0.150459248226852,0.849540751773148,0.00220040345497541,10022004.0345498,0.435316354283942,0.0289423994856168
15,326.9415854086,0.000436696883609144,43.3522568649564,-0.151531556159476,0.848468443840524,0.00205260090137993,10020526.0090138,0.435474309254014,0.0289510870089708
16,326.923581082958,0.000547976447395238,43.3570789793871,-0.152450857566369,0.847549142433631,0.000659473953002143,10006594.73953,0.435928751152549,0.0289760813133902
17,326.912443299164,0.000331387869943134,43.3476934743642,-0.153225644519488,0.846774355480512,0.000166992150696599,10001669.921507,0.436225016779936,0.0289923759228965
18,326.909217868783,0.000146807351330214,43.3396949852243,-0.153521326630741,0.846478673369259,0.000108435932836937,10001084.3593284,0.436329063887204,0.0289980985137962
