Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.265936170844,-0.532298382716345,30.8683067407212,-0.327459185405113,0.672540814594887,-0.689774976660916,3102250.23339084,0.591838567054618,0.037551121188004
2,322.830080142416,-0.0347034450438803,63.7095726271039,-0.166838163411538,0.833161836588462,-0.145157014032913,8548429.85967087,0.639220922532687,0.0401571507392978
3,322.171236659158,-0.0104531809256051,65.3100900589101,-0.138604535106273,0.861395464893727,0.0188878772892642,10188878.7728926,0.617319482382449,0.0389525715310347
4,321.926391100412,-0.00487671011085433,65.6781371326836,-0.121869679815174,0.878130320184826,0.0495086270888823,10495086.2708888,0.602605439490017,0.0381432991719509
5,321.757252711404,-0.00419733697700742,65.7229757595175,-0.105208958702698,0.894791041297302,0.00670064562842598,10067006.4562843,0.58699103112506,0.0372845067118783
6,321.535385538765,-0.0034007313769715,65.7755517291199,-0.0889374919163239,0.911062508083676,0.0182260638214695,10182260.6382147,0.5715225383494,0.036433739609217
7,321.299153666816,-0.0045660614349875,65.6986399452908,-0.0834291444720098,0.91657085552799,-0.0130223826338765,9869776.17366124,0.56304402822243,0.0359674215522337
8,320.676957152268,-0.00650906198683765,65.5704019088687,-0.121451638653942,0.878548361346058,-0.0601702276412076,9398297.72358792,0.584670959926585,0.0371569027959622
9,319.131720291836,0.0146783813783848,66.9687731709734,-0.195497752726924,0.804502247273076,-0.109826685506071,8901733.14493929,0.613566064713842,0.0387461335592613
10,317.603057447632,0.0283330725802953,67.8699827902995,-0.292632422398935,0.707367577601065,-0.142328968890752,8576710.31109248,0.646116156826147,0.0405363886254381
11,317.40259847337,0.00294566706187394,66.1944140260837,-0.328623478218434,0.671376521781566,-0.172298877240498,8277011.22759502,0.651152235088545,0.04081337292987
12,317.07880415716,-0.00201577032084477,65.8669591588242,-0.350275783190923,0.649724216809077,-0.198308464843996,8016915.35156004,0.660918774711017,0.0413505326091059
13,316.702523248228,-0.0013294203279538,65.9122582583551,-0.37032715741176,0.62967284258824,-0.219288625202109,7807113.74797891,0.673015256585431,0.0420158391121987
14,316.345169281819,-0.000450562437385171,65.9702628791326,-0.389509878478099,0.610490121521901,-0.242606697169609,7573933.02830391,0.685514394510088,0.0427032916980548
15,316.000453663465,0.000464713326616462,66.0306710795567,-0.408760212884953,0.591239787115047,-0.270371057058244,7296289.42941756,0.69839176707192,0.0434115471889556
16,315.709311496316,0.000860446361244271,66.0567894598421,-0.42460170929119,0.57539829070881,-0.295904042924786,7040959.57075214,0.710394658220379,0.0440717062021208
17,315.421103113641,0.000747296459139513,66.0493215663032,-0.440916859791238,0.559083140208762,-0.322031675743373,6779683.24256627,0.723430966910605,0.0447887031800833
18,315.034751425385,0.00238625127155401,66.1574925839226,-0.460456147091839,0.539543852908161,-0.341311499082717,6586885.00917283,0.740229700080819,0.045712633504445
19,314.613985993984,0.00507810177391477,66.3351547170784,-0.480413225119307,0.519586774880693,-0.360382181022197,6396178.18977803,0.758322394377441,0.0467077316907593
20,314.27529660523,0.00466754397293245,66.3080579022135,-0.498810608119371,0.501189391880629,-0.380976867553434,6190231.32446567,0.774769211334234,0.0476123066233829
21,313.943455993497,0.00420214511673112,66.2773415777042,-0.515561504077963,0.484438495922037,-0.400733583112886,5992664.16887114,0.791823679939364,0.048550302396665
22,313.62071539178,0.00397105501767059,66.2620896311663,-0.531428652234697,0.468571347765303,-0.419364454104536,5806355.45895464,0.809436354260631,0.0495189994843347
23,313.292350204836,0.0044821989298105,66.2958251293675,-0.545877566783338,0.454122433216662,-0.436852029288474,5631479.70711526,0.828212845770662,0.0505517065173864
24,312.995239305965,0.00412590024483506,66.2723094161591,-0.559936950510322,0.440063049489678,-0.452932462187243,5470675.37812757,0.846564959335345,0.051561072763444
25,312.724569697526,0.00363996553380441,66.2402377252311,-0.571690783936372,0.428309216063628,-0.466089200665303,5339107.99334697,0.864322811699242,0.0525377546434583
26,312.480634390791,0.00308787737781779,66.203799906936,-0.583219949826485,0.416780050173515,-0.479720949461196,5202790.50538804,0.881620829632812,0.0534891456298046
27,312.261288840449,0.00254453840141933,66.1679395344937,-0.592569389521358,0.407430610478642,-0.493647559457357,5063524.40542643,0.898435989321976,0.0544139794127087
28,312.061512600369,0.00208300042940235,66.1374780283406,-0.602267590164778,0.397732409835222,-0.504758145677744,4952418.54322255,0.915082155830984,0.0553295185707041
29,311.888506220893,0.00157556520019364,66.1039873032128,-0.60946309219287,0.39053690780713,-0.515589083457254,4844109.16542746,0.930732441796993,0.0561902842988346
30,311.745012513733,0.00101524812657416,66.0670063763539,-0.616660311158919,0.383339688841081,-0.525587514127549,4744124.85872451,0.944919010804811,0.0569705455942646
31,311.624313846855,0.000547016814244072,66.0361031097401,-0.62186081498783,0.37813918501217,-0.534524329510405,4654756.70489595,0.958221685540942,0.0577021927047518
32,311.520136395087,0.000384212191752109,66.0253580046556,-0.627022403405613,0.372977596594387,-0.542366332693821,4576336.67306179,0.970331681853513,0.0583682425019432
33,311.434095001628,2.87299568235699e-05,66.0018961771504,-0.630649938716982,0.369350061283018,-0.549624499859823,4503755.00140177,0.981077628663484,0.0589592695764916
34,311.359723953296,-8.16407582981959e-06,65.9994611709952,-0.634137395956292,0.365862604043708,-0.555268245982959,4447317.54017041,0.990201585886018,0.059461087223731
35,311.307263073873,-0.000165364256542344,65.9890859590682,-0.636663662834226,0.363336337165774,-0.560512111225399,4394878.88774601,0.997535974390683,0.0598644785914876
36,311.284078888681,-9.41145615918071e-05,65.9937884389349,-0.636312102732787,0.363687897267213,-0.562133902843477,4378660.97156523,0.999999974774695,0.0599999986126082
37,311.281963511327,-2.35261210823623e-05,65.9984472760086,-0.634145764818685,0.365854235181315,-0.562099930261249,4379000.69738751,0.999999984757815,0.0599999991616798
38,311.281214699798,-2.08875640946848e-05,65.9986214207698,-0.632057877731542,0.367942122268458,-0.562145274300916,4378547.25699084,0.999999985627334,0.0599999992095034
39,311.2805750748,-8.35426620360291e-06,65.9994486184306,-0.630083263557791,0.369916736442209,-0.562196999081047,4378030.00918953,0.999999985957601,0.0599999992276681
40,311.279961961676,-1.78785556982364e-05,65.9988200153239,-0.628160199274775,0.371839800725225,-0.562285750969481,4377142.49030519,0.999999985480628,0.0599999992014345
41,311.279805255676,5.42379274826033e-08,66.0000035797032,-0.626614117660119,0.373385882339881,-0.56230173174991,4376982.6825009,0.999999979397371,0.0599999988668554
42,311.279810054726,-1.14392968209032e-07,65.9999924500641,-0.625036747382186,0.374963252617814,-0.562304354922904,4376956.45077096,0.999999978739814,0.0599999988306898
43,311.279808674341,-1.02528140200064e-07,65.9999932331427,-0.623577279388677,0.376422720611323,-0.562304411105334,4376955.88894666,0.999999978705247,0.0599999988287886
44,311.279809775766,-9.56435082244411e-08,65.9999936875285,-0.622133264018515,0.377866735981485,-0.56230429779379,4376957.0220621,0.999999978688023,0.0599999988278413
45,311.2798098219,-8.80847729201051e-08,65.999994186405,-0.620748109322207,0.379251890677793,-0.562304188745156,4376958.11254844,0.999999978678486,0.0599999988273167
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.265936170844,-0.532298382716345,30.8683067407212,-0.327459185405113,0.672540814594887,-0.689774976660916,3102250.23339084,0.591838567054618,0.037551121188004
2,322.830080142416,-0.0347034450438803,63.7095726271039,-0.166838163411538,0.833161836588462,-0.145157014032913,8548429.85967087,0.639220922532687,0.0401571507392978
3,322.171236659158,-0.0104531809256051,65.3100900589101,-0.138604535106273,0.861395464893727,0.0188878772892642,10188878.7728926,0.617319482382449,0.0389525715310347
4,321.926391100412,-0.00487671011085433,65.6781371326836,-0.121869679815174,0.878130320184826,0.0495086270888823,10495086.2708888,0.602605439490017,0.0381432991719509
5,321.757252711404,-0.00419733697700742,65.7229757595175,-0.105208958702698,0.894791041297302,0.00670064562842598,10067006.4562843,0.58699103112506,0.0372845067118783
6,321.535385538765,-0.0034007313769715,65.7755517291199,-0.0889374919163239,0.911062508083676,0.0182260638214695,10182260.6382147,0.5715225383494,0.036433739609217
7,321.299153666816,-0.0045660614349875,65.6986399452908,-0.0834291444720098,0.91657085552799,-0.0130223826338765,9869776.17366124,0.56304402822243,0.0359674215522337
8,320.676957152268,-0.00650906198683765,65.5704019088687,-0.121451638653942,0.878548361346058,-0.0601702276412076,9398297.72358792,0.584670959926585,0.0371569027959622
9,319.131720291836,0.0146783813783848,66.9687731709734,-0.195497752726924,0.804502247273076,-0.109826685506071,8901733.14493929,0.613566064713842,0.0387461335592613
10,317.603057447632,0.0283330725802953,67.8699827902995,-0.292632422398935,0.707367577601065,-0.142328968890752,8576710.31109248,0.646116156826147,0.0405363886254381
11,317.40259847337,0.00294566706187394,66.1944140260837,-0.328623478218434,0.671376521781566,-0.172298877240498,8277011.22759502,0.651152235088545,0.04081337292987
12,317.07880415716,-0.00201577032084477,65.8669591588242,-0.350275783190923,0.649724216809077,-0.198308464843996,8016915.35156004,0.660918774711017,0.0413505326091059
13,316.702523248228,-0.0013294203279538,65.9122582583551,-0.37032715741176,0.62967284258824,-0.219288625202109,7807113.74797891,0.673015256585431,0.0420158391121987
14,316.345169281819,-0.000450562437385171,65.9702628791326,-0.389509878478099,0.610490121521901,-0.242606697169609,7573933.02830391,0.685514394510088,0.0427032916980548
15,316.000453663465,0.000464713326616462,66.0306710795567,-0.408760212884953,0.591239787115047,-0.270371057058244,7296289.42941756,0.69839176707192,0.0434115471889556
16,315.709311496316,0.000860446361244271,66.0567894598421,-0.42460170929119,0.57539829070881,-0.295904042924786,7040959.57075214,0.710394658220379,0.0440717062021208
17,315.421103113641,0.000747296459139513,66.0493215663032,-0.440916859791238,0.559083140208762,-0.322031675743373,6779683.24256627,0.723430966910605,0.0447887031800833
18,315.034751425385,0.00238625127155401,66.1574925839226,-0.460456147091839,0.539543852908161,-0.341311499082717,6586885.00917283,0.740229700080819,0.045712633504445
19,314.613985993984,0.00507810177391477,66.3351547170784,-0.480413225119307,0.519586774880693,-0.360382181022197,6396178.18977803,0.758322394377441,0.0467077316907593
20,314.27529660523,0.00466754397293245,66.3080579022135,-0.498810608119371,0.501189391880629,-0.380976867553434,6190231.32446567,0.774769211334234,0.0476123066233829
21,313.943455993497,0.00420214511673112,66.2773415777042,-0.515561504077963,0.484438495922037,-0.400733583112886,5992664.16887114,0.791823679939364,0.048550302396665
22,313.62071539178,0.00397105501767059,66.2620896311663,-0.531428652234697,0.468571347765303,-0.419364454104536,5806355.45895464,0.809436354260631,0.0495189994843347
23,313.292350204836,0.0044821989298105,66.2958251293675,-0.545877566783338,0.454122433216662,-0.436852029288474,5631479.70711526,0.828212845770662,0.0505517065173864
24,312.995239305965,0.00412590024483506,66.2723094161591,-0.559936950510322,0.440063049489678,-0.452932462187243,5470675.37812757,0.846564959335345,0.051561072763444
25,312.724569697526,0.00363996553380441,66.2402377252311,-0.571690783936372,0.428309216063628,-0.466089200665303,5339107.99334697,0.864322811699242,0.0525377546434583
26,312.480634390791,0.00308787737781779,66.203799906936,-0.583219949826485,0.416780050173515,-0.479720949461196,5202790.50538804,0.881620829632812,0.0534891456298046
27,312.261288840449,0.00254453840141933,66.1679395344937,-0.592569389521358,0.407430610478642,-0.493647559457357,5063524.40542643,0.898435989321976,0.0544139794127087
28,312.061512600369,0.00208300042940235,66.1374780283406,-0.602267590164778,0.397732409835222,-0.504758145677744,4952418.54322255,0.915082155830984,0.0553295185707041
29,311.888506220893,0.00157556520019364,66.1039873032128,-0.60946309219287,0.39053690780713,-0.515589083457254,4844109.16542746,0.930732441796993,0.0561902842988346
30,311.745012513733,0.00101524812657416,66.0670063763539,-0.616660311158919,0.383339688841081,-0.525587514127549,4744124.85872451,0.944919010804811,0.0569705455942646
31,311.624313846855,0.000547016814244072,66.0361031097401,-0.62186081498783,0.37813918501217,-0.534524329510405,4654756.70489595,0.958221685540942,0.0577021927047518
32,311.520136395087,0.000384212191752109,66.0253580046556,-0.627022403405613,0.372977596594387,-0.542366332693821,4576336.67306179,0.970331681853513,0.0583682425019432
33,311.434095001628,2.87299568235699e-05,66.0018961771504,-0.630649938716982,0.369350061283018,-0.549624499859823,4503755.00140177,0.981077628663484,0.0589592695764916
34,311.359723953296,-8.16407582981959e-06,65.9994611709952,-0.634137395956292,0.365862604043708,-0.555268245982959,4447317.54017041,0.990201585886018,0.059461087223731
35,311.307263073873,-0.000165364256542344,65.9890859590682,-0.636663662834226,0.363336337165774,-0.560512111225399,4394878.88774601,0.997535974390683,0.0598644785914876
36,311.284078888681,-9.41145615918071e-05,65.9937884389349,-0.636312102732787,0.363687897267213,-0.562133902843477,4378660.97156523,0.999999974774695,0.0599999986126082
37,311.281963511327,-2.35261210823623e-05,65.9984472760086,-0.634145764818685,0.365854235181315,-0.562099930261249,4379000.69738751,0.999999984757815,0.0599999991616798
38,311.281214699798,-2.08875640946848e-05,65.9986214207698,-0.632057877731542,0.367942122268458,-0.562145274300916,4378547.25699084,0.999999985627334,0.0599999992095034
39,311.2805750748,-8.35426620360291e-06,65.9994486184306,-0.630083263557791,0.369916736442209,-0.562196999081047,4378030.00918953,0.999999985957601,0.0599999992276681
40,311.279961961676,-1.78785556982364e-05,65.9988200153239,-0.628160199274775,0.371839800725225,-0.562285750969481,4377142.49030519,0.999999985480628,0.0599999992014345
41,311.279805255676,5.42379274826033e-08,66.0000035797032,-0.626614117660119,0.373385882339881,-0.56230173174991,4376982.6825009,0.999999979397371,0.0599999988668554
42,311.279810054726,-1.14392968209032e-07,65.9999924500641,-0.625036747382186,0.374963252617814,-0.562304354922904,4376956.45077096,0.999999978739814,0.0599999988306898
43,311.279808674341,-1.02528140200064e-07,65.9999932331427,-0.623577279388677,0.376422720611323,-0.562304411105334,4376955.88894666,0.999999978705247,0.0599999988287886
44,311.279809775766,-9.56435082244411e-08,65.9999936875285,-0.622133264018515,0.377866735981485,-0.56230429779379,4376957.0220621,0.999999978688023,0.0599999988278413
45,311.2798098219,-8.80847729201051e-08,65.999994186405,-0.620748109322207,0.379251890677793,-0.562304188745156,4376958.11254844,0.999999978678486,0.0599999988273167
46,311.279810291821,-7.93016833311455e-08,65.9999947660889,-0.61939636277813,0.38060363722187,-0.562304186431846,4376958.13568154,0.999999978670404,0.0599999988268722
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.265936170844,-0.532298382716345,30.8683067407212,-0.327459185405113,0.672540814594887,-0.689774976660916,3102250.23339084,0.591838567054618,0.037551121188004
2,322.830080142416,-0.0347034450438803,63.7095726271039,-0.166838163411538,0.833161836588462,-0.145157014032913,8548429.85967087,0.639220922532687,0.0401571507392978
3,322.171236659158,-0.0104531809256051,65.3100900589101,-0.138604535106273,0.861395464893727,0.0188878772892642,10188878.7728926,0.617319482382449,0.0389525715310347
4,321.926391100412,-0.00487671011085433,65.6781371326836,-0.121869679815174,0.878130320184826,0.0495086270888823,10495086.2708888,0.602605439490017,0.0381432991719509
5,321.757252711404,-0.00419733697700742,65.7229757595175,-0.105208958702698,0.894791041297302,0.00670064562842598,10067006.4562843,0.58699103112506,0.0372845067118783
6,321.535385538765,-0.0034007313769715,65.7755517291199,-0.0889374919163239,0.911062508083676,0.0182260638214695,10182260.6382147,0.5715225383494,0.036433739609217
7,321.299153666816,-0.0045660614349875,65.6986399452908,-0.0834291444720098,0.91657085552799,-0.0130223826338765,9869776.17366124,0.56304402822243,0.0359674215522337
8,320.676957152268,-0.00650906198683765,65.5704019088687,-0.121451638653942,0.878548361346058,-0.0601702276412076,9398297.72358792,0.584670959926585,0.0371569027959622
9,319.131720291836,0.0146783813783848,66.9687731709734,-0.195497752726924,0.804502247273076,-0.109826685506071,8901733.14493929,0.613566064713842,0.0387461335592613
10,317.603057447632,0.0283330725802953,67.8699827902995,-0.292632422398935,0.707367577601065,-0.142328968890752,8576710.31109248,0.646116156826147,0.0405363886254381
11,317.40259847337,0.00294566706187394,66.1944140260837,-0.328623478218434,0.671376521781566,-0.172298877240498,8277011.22759502,0.651152235088545,0.04081337292987
12,317.07880415716,-0.00201577032084477,65.8669591588242,-0.350275783190923,0.649724216809077,-0.198308464843996,8016915.35156004,0.660918774711017,0.0413505326091059
13,316.702523248228,-0.0013294203279538,65.9122582583551,-0.37032715741176,0.62967284258824,-0.219288625202109,7807113.74797891,0.673015256585431,0.0420158391121987
14,316.345169281819,-0.000450562437385171,65.9702628791326,-0.389509878478099,0.610490121521901,-0.242606697169609,7573933.02830391,0.685514394510088,0.0427032916980548
15,316.000453663465,0.000464713326616462,66.0306710795567,-0.408760212884953,0.591239787115047,-0.270371057058244,7296289.42941756,0.69839176707192,0.0434115471889556
16,315.709311496316,0.000860446361244271,66.0567894598421,-0.42460170929119,0.57539829070881,-0.295904042924786,7040959.57075214,0.710394658220379,0.0440717062021208
17,315.421103113641,0.000747296459139513,66.0493215663032,-0.440916859791238,0.559083140208762,-0.322031675743373,6779683.24256627,0.723430966910605,0.0447887031800833
18,315.034751425385,0.00238625127155401,66.1574925839226,-0.460456147091839,0.539543852908161,-0.341311499082717,6586885.00917283,0.740229700080819,0.045712633504445
19,314.613985993984,0.00507810177391477,66.3351547170784,-0.480413225119307,0.519586774880693,-0.360382181022197,6396178.18977803,0.758322394377441,0.0467077316907593
20,314.27529660523,0.00466754397293245,66.3080579022135,-0.498810608119371,0.501189391880629,-0.380976867553434,6190231.32446567,0.774769211334234,0.0476123066233829
21,313.943455993497,0.00420214511673112,66.2773415777042,-0.515561504077963,0.484438495922037,-0.400733583112886,5992664.16887114,0.791823679939364,0.048550302396665
22,313.62071539178,0.00397105501767059,66.2620896311663,-0.531428652234697,0.468571347765303,-0.419364454104536,5806355.45895464,0.809436354260631,0.0495189994843347
23,313.292350204836,0.0044821989298105,66.2958251293675,-0.545877566783338,0.454122433216662,-0.436852029288474,5631479.70711526,0.828212845770662,0.0505517065173864
24,312.995239305965,0.00412590024483506,66.2723094161591,-0.559936950510322,0.440063049489678,-0.452932462187243,5470675.37812757,0.846564959335345,0.051561072763444
25,312.724569697526,0.00363996553380441,66.2402377252311,-0.571690783936372,0.428309216063628,-0.466089200665303,5339107.99334697,0.864322811699242,0.0525377546434583
26,312.480634390791,0.00308787737781779,66.203799906936,-0.583219949826485,0.416780050173515,-0.479720949461196,5202790.50538804,0.881620829632812,0.0534891456298046
27,312.261288840449,0.00254453840141933,66.1679395344937,-0.592569389521358,0.407430610478642,-0.493647559457357,5063524.40542643,0.898435989321976,0.0544139794127087
28,312.061512600369,0.00208300042940235,66.1374780283406,-0.602267590164778,0.397732409835222,-0.504758145677744,4952418.54322255,0.915082155830984,0.0553295185707041
29,311.888506220893,0.00157556520019364,66.1039873032128,-0.60946309219287,0.39053690780713,-0.515589083457254,4844109.16542746,0.930732441796993,0.0561902842988346
30,311.745012513733,0.00101524812657416,66.0670063763539,-0.616660311158919,0.383339688841081,-0.525587514127549,4744124.85872451,0.944919010804811,0.0569705455942646
31,311.624313846855,0.000547016814244072,66.0361031097401,-0.62186081498783,0.37813918501217,-0.534524329510405,4654756.70489595,0.958221685540942,0.0577021927047518
32,311.520136395087,0.000384212191752109,66.0253580046556,-0.627022403405613,0.372977596594387,-0.542366332693821,4576336.67306179,0.970331681853513,0.0583682425019432
33,311.434095001628,2.87299568235699e-05,66.0018961771504,-0.630649938716982,0.369350061283018,-0.549624499859823,4503755.00140177,0.981077628663484,0.0589592695764916
34,311.359723953296,-8.16407582981959e-06,65.9994611709952,-0.634137395956292,0.365862604043708,-0.555268245982959,4447317.54017041,0.990201585886018,0.059461087223731
35,311.307263073873,-0.000165364256542344,65.9890859590682,-0.636663662834226,0.363336337165774,-0.560512111225399,4394878.88774601,0.997535974390683,0.0598644785914876
36,311.284078888681,-9.41145615918071e-05,65.9937884389349,-0.636312102732787,0.363687897267213,-0.562133902843477,4378660.97156523,0.999999974774695,0.0599999986126082
37,311.281963511327,-2.35261210823623e-05,65.9984472760086,-0.634145764818685,0.365854235181315,-0.562099930261249,4379000.69738751,0.999999984757815,0.0599999991616798
38,311.281214699798,-2.08875640946848e-05,65.9986214207698,-0.632057877731542,0.367942122268458,-0.562145274300916,4378547.25699084,0.999999985627334,0.0599999992095034
39,311.2805750748,-8.35426620360291e-06,65.9994486184306,-0.630083263557791,0.369916736442209,-0.562196999081047,4378030.00918953,0.999999985957601,0.0599999992276681
40,311.279961961676,-1.78785556982364e-05,65.9988200153239,-0.628160199274775,0.371839800725225,-0.562285750969481,4377142.49030519,0.999999985480628,0.0599999992014345
41,311.279805255676,5.42379274826033e-08,66.0000035797032,-0.626614117660119,0.373385882339881,-0.56230173174991,4376982.6825009,0.999999979397371,0.0599999988668554
42,311.279810054726,-1.14392968209032e-07,65.9999924500641,-0.625036747382186,0.374963252617814,-0.562304354922904,4376956.45077096,0.999999978739814,0.0599999988306898
43,311.279808674341,-1.02528140200064e-07,65.9999932331427,-0.623577279388677,0.376422720611323,-0.562304411105334,4376955.88894666,0.999999978705247,0.0599999988287886
44,311.279809775766,-9.56435082244411e-08,65.9999936875285,-0.622133264018515,0.377866735981485,-0.56230429779379,4376957.0220621,0.999999978688023,0.0599999988278413
45,311.2798098219,-8.80847729201051e-08,65.999994186405,-0.620748109322207,0.379251890677793,-0.562304188745156,4376958.11254844,0.999999978678486,0.0599999988273167
46,311.279810291821,-7.93016833311455e-08,65.9999947660889,-0.61939636277813,0.38060363722187,-0.562304186431846,4376958.13568154,0.999999978670404,0.0599999988268722
47,311.279810501401,-6.84309557907881e-08,65.9999954835569,-0.618081447787177,0.381918552212823,-0.562304415864573,4376955.84135427,0.999999978665115,0.0599999988265814
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.265936170844,-0.532298382716345,30.8683067407212,-0.327459185405113,0.672540814594887,-0.689774976660916,3102250.23339084,0.591838567054618,0.037551121188004
2,322.830080142416,-0.0347034450438803,63.7095726271039,-0.166838163411538,0.833161836588462,-0.145157014032913,8548429.85967087,0.639220922532687,0.0401571507392978
3,322.171236659158,-0.0104531809256051,65.3100900589101,-0.138604535106273,0.861395464893727,0.0188878772892642,10188878.7728926,0.617319482382449,0.0389525715310347
4,321.926391100412,-0.00487671011085433,65.6781371326836,-0.121869679815174,0.878130320184826,0.0495086270888823,10495086.2708888,0.602605439490017,0.0381432991719509
5,321.757252711404,-0.00419733697700742,65.7229757595175,-0.105208958702698,0.894791041297302,0.00670064562842598,10067006.4562843,0.58699103112506,0.0372845067118783
6,321.535385538765,-0.0034007313769715,65.7755517291199,-0.0889374919163239,0.911062508083676,0.0182260638214695,10182260.6382147,0.5715225383494,0.036433739609217
7,321.299153666816,-0.0045660614349875,65.6986399452908,-0.0834291444720098,0.91657085552799,-0.0130223826338765,9869776.17366124,0.56304402822243,0.0359674215522337
8,320.676957152268,-0.00650906198683765,65.5704019088687,-0.121451638653942,0.878548361346058,-0.0601702276412076,9398297.72358792,0.584670959926585,0.0371569027959622
9,319.131720291836,0.0146783813783848,66.9687731709734,-0.195497752726924,0.804502247273076,-0.109826685506071,8901733.14493929,0.613566064713842,0.0387461335592613
10,317.603057447632,0.0283330725802953,67.8699827902995,-0.292632422398935,0.707367577601065,-0.142328968890752,8576710.31109248,0.646116156826147,0.0405363886254381
11,317.40259847337,0.00294566706187394,66.1944140260837,-0.328623478218434,0.671376521781566,-0.172298877240498,8277011.22759502,0.651152235088545,0.04081337292987
12,317.07880415716,-0.00201577032084477,65.8669591588242,-0.350275783190923,0.649724216809077,-0.198308464843996,8016915.35156004,0.660918774711017,0.0413505326091059
13,316.702523248228,-0.0013294203279538,65.9122582583551,-0.37032715741176,0.62967284258824,-0.219288625202109,7807113.74797891,0.673015256585431,0.0420158391121987
14,316.345169281819,-0.000450562437385171,65.9702628791326,-0.389509878478099,0.610490121521901,-0.242606697169609,7573933.02830391,0.685514394510088,0.0427032916980548
15,316.000453663465,0.000464713326616462,66.0306710795567,-0.408760212884953,0.591239787115047,-0.270371057058244,7296289.42941756,0.69839176707192,0.0434115471889556
16,315.709311496316,0.000860446361244271,66.0567894598421,-0.42460170929119,0.57539829070881,-0.295904042924786,7040959.57075214,0.710394658220379,0.0440717062021208
17,315.421103113641,0.000747296459139513,66.0493215663032,-0.440916859791238,0.559083140208762,-0.322031675743373,6779683.24256627,0.723430966910605,0.0447887031800833
18,315.034751425385,0.00238625127155401,66.1574925839226,-0.460456147091839,0.539543852908161,-0.341311499082717,6586885.00917283,0.740229700080819,0.045712633504445
19,314.613985993984,0.00507810177391477,66.3351547170784,-0.480413225119307,0.519586774880693,-0.360382181022197,6396178.18977803,0.758322394377441,0.0467077316907593
20,314.27529660523,0.00466754397293245,66.3080579022135,-0.498810608119371,0.501189391880629,-0.380976867553434,6190231.32446567,0.774769211334234,0.0476123066233829
21,313.943455993497,0.00420214511673112,66.2773415777042,-0.515561504077963,0.484438495922037,-0.400733583112886,5992664.16887114,0.791823679939364,0.048550302396665
22,313.62071539178,0.00397105501767059,66.2620896311663,-0.531428652234697,0.468571347765303,-0.419364454104536,5806355.45895464,0.809436354260631,0.0495189994843347
23,313.292350204836,0.0044821989298105,66.2958251293675,-0.545877566783338,0.454122433216662,-0.436852029288474,5631479.70711526,0.828212845770662,0.0505517065173864
24,312.995239305965,0.00412590024483506,66.2723094161591,-0.559936950510322,0.440063049489678,-0.452932462187243,5470675.37812757,0.846564959335345,0.051561072763444
25,312.724569697526,0.00363996553380441,66.2402377252311,-0.571690783936372,0.428309216063628,-0.466089200665303,5339107.99334697,0.864322811699242,0.0525377546434583
26,312.480634390791,0.00308787737781779,66.203799906936,-0.583219949826485,0.416780050173515,-0.479720949461196,5202790.50538804,0.881620829632812,0.0534891456298046
27,312.261288840449,0.00254453840141933,66.1679395344937,-0.592569389521358,0.407430610478642,-0.493647559457357,5063524.40542643,0.898435989321976,0.0544139794127087
28,312.061512600369,0.00208300042940235,66.1374780283406,-0.602267590164778,0.397732409835222,-0.504758145677744,4952418.54322255,0.915082155830984,0.0553295185707041
29,311.888506220893,0.00157556520019364,66.1039873032128,-0.60946309219287,0.39053690780713,-0.515589083457254,4844109.16542746,0.930732441796993,0.0561902842988346
30,311.745012513733,0.00101524812657416,66.0670063763539,-0.616660311158919,0.383339688841081,-0.525587514127549,4744124.85872451,0.944919010804811,0.0569705455942646
31,311.624313846855,0.000547016814244072,66.0361031097401,-0.62186081498783,0.37813918501217,-0.534524329510405,4654756.70489595,0.958221685540942,0.0577021927047518
32,311.520136395087,0.000384212191752109,66.0253580046556,-0.627022403405613,0.372977596594387,-0.542366332693821,4576336.67306179,0.970331681853513,0.0583682425019432
33,311.434095001628,2.87299568235699e-05,66.0018961771504,-0.630649938716982,0.369350061283018,-0.549624499859823,4503755.00140177,0.981077628663484,0.0589592695764916
34,311.359723953296,-8.16407582981959e-06,65.9994611709952,-0.634137395956292,0.365862604043708,-0.555268245982959,4447317.54017041,0.990201585886018,0.059461087223731
35,311.307263073873,-0.000165364256542344,65.9890859590682,-0.636663662834226,0.363336337165774,-0.560512111225399,4394878.88774601,0.997535974390683,0.0598644785914876
36,311.284078888681,-9.41145615918071e-05,65.9937884389349,-0.636312102732787,0.363687897267213,-0.562133902843477,4378660.97156523,0.999999974774695,0.0599999986126082
37,311.281963511327,-2.35261210823623e-05,65.9984472760086,-0.634145764818685,0.365854235181315,-0.562099930261249,4379000.69738751,0.999999984757815,0.0599999991616798
