Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
7,322.660253073819,-0.000220689520391226,71.650850584372,-0.0206378895123339,0.979362110487666,0.0159782641452784,10159782.6414528,0.538959622625871,0.0346427792444229
8,322.532182732001,0.000485518075634683,71.7014621287538,-0.0265691251922808,0.973430874807719,0.0291660202974102,10291660.2029741,0.541951995634331,0.0348073597598882
9,322.224733620393,0.00602386067061844,72.0983766813943,-0.0433096149631048,0.956690385036895,0.0515739023660298,10515739.0236603,0.549206146451342,0.0352063380548238
10,322.053503252419,0.00251075892006258,71.8466043892711,-0.0637339173978717,0.936266082602128,0.0184665562708526,10184665.5627085,0.556155303992092,0.0355885417195651
11,321.602245545186,0.00873513223388511,72.2926844767618,-0.0942040180375664,0.905795981962434,0.00403124475433381,10040312.4475433,0.568499753053864,0.0362674864179625
12,321.234917442828,0.0119839143488745,72.5255138616693,-0.12249876227469,0.87750123772531,0.000766650789644219,10007666.5078964,0.577139590374866,0.0367426774706176
13,321.170709990764,0.00549114240248549,72.0601985388448,-0.133029265206917,0.866970734793083,-0.0107673887452462,9892326.11254754,0.578178581998402,0.0367998220099121
14,321.159618086394,0.00210116253139581,71.8172499814167,-0.135544294578724,0.864455705421276,-0.016608262263156,9833917.37736844,0.578081242032149,0.0367944683117682
15,321.168866467464,0.000276215738040708,71.6864621278929,-0.137513062889856,0.862486937110144,-0.0167732525503713,9832267.47449629,0.577699472472613,0.0367734709859937
16,321.164582465218,7.46272213800747e-05,71.6720149508656,-0.137566719354048,0.862433280645952,-0.0172862235805958,9827137.76419404,0.577974086567778,0.0367885747612278
17,321.159115667322,5.74630225793626e-05,71.6707848499515,-0.139072036348057,0.860927963651943,-0.0180355888198531,9819644.11180147,0.578133828168641,0.0367973605492753
18,321.146810581604,0.000149946784597565,71.6774128528962,-0.139344822692222,0.860655177307778,-0.0194198750568449,9805801.24943155,0.578628230034888,0.0368245526519188
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.342130316762,-0.0261599315620364,69.7918715713874,-0.252706950382768,0.747293049617232,-0.484882341320691,5151176.58679309,0.786460184814671,0.0482553101648069
2,327.106029740634,-0.0832756567865289,65.6985779302988,-0.199702334743861,0.800297665256139,-0.277899029416604,7221009.70583396,0.686023863960704,0.0427313125178387
3,324.883868302228,-0.0352674955450346,69.1391628192725,-0.146178523213967,0.853821476786033,0.00289759689416536,10028975.9689417,0.641386861215421,0.0402762773668482
4,323.837585897709,-0.026155176604961,69.7922123433111,-0.100703952181014,0.899296047818986,0.0349490431261388,10349490.4312614,0.598372418367744,0.0379104830102259
5,323.169093534642,-0.0185728449535083,70.3356127783319,-0.056183830873316,0.943816169126684,0.0243264007450161,10243264.0074502,0.561553942625315,0.0358854668443923
6,322.799908127782,-0.00737813580170632,71.1379002675444,-0.024561946645328,0.975438053354672,0.0339074713019416,10339074.7130194,0.539782114669958,0.0346880163068477
7,322.660253073819,-0.000220689520391226,71.650850584372,-0.0206378895123339,0.979362110487666,0.0159782641452784,10159782.6414528,0.538959622625871,0.0346427792444229
8,322.532182732001,0.000485518075634683,71.7014621287538,-0.0265691251922808,0.973430874807719,0.0291660202974102,10291660.2029741,0.541951995634331,0.0348073597598882
9,322.224733620393,0.00602386067061844,72.0983766813943,-0.0433096149631048,0.956690385036895,0.0515739023660298,10515739.0236603,0.549206146451342,0.0352063380548238
10,322.053503252419,0.00251075892006258,71.8466043892711,-0.0637339173978717,0.936266082602128,0.0184665562708526,10184665.5627085,0.556155303992092,0.0355885417195651
11,321.602245545186,0.00873513223388511,72.2926844767618,-0.0942040180375664,0.905795981962434,0.00403124475433381,10040312.4475433,0.568499753053864,0.0362674864179625
12,321.234917442828,0.0119839143488745,72.5255138616693,-0.12249876227469,0.87750123772531,0.000766650789644219,10007666.5078964,0.577139590374866,0.0367426774706176
13,321.170709990764,0.00549114240248549,72.0601985388448,-0.133029265206917,0.866970734793083,-0.0107673887452462,9892326.11254754,0.578178581998402,0.0367998220099121
14,321.159618086394,0.00210116253139581,71.8172499814167,-0.135544294578724,0.864455705421276,-0.016608262263156,9833917.37736844,0.578081242032149,0.0367944683117682
15,321.168866467464,0.000276215738040708,71.6864621278929,-0.137513062889856,0.862486937110144,-0.0167732525503713,9832267.47449629,0.577699472472613,0.0367734709859937
16,321.164582465218,7.46272213800747e-05,71.6720149508656,-0.137566719354048,0.862433280645952,-0.0172862235805958,9827137.76419404,0.577974086567778,0.0367885747612278
17,321.159115667322,5.74630225793626e-05,71.6707848499515,-0.139072036348057,0.860927963651943,-0.0180355888198531,9819644.11180147,0.578133828168641,0.0367973605492753
18,321.146810581604,0.000149946784597565,71.6774128528962,-0.139344822692222,0.860655177307778,-0.0194198750568449,9805801.24943155,0.578628230034888,0.0368245526519188
19,321.127768757472,0.000318494280293846,71.6894920900877,-0.141205896747396,0.858794103252604,-0.0206780898504365,9793219.10149563,0.579307500143744,0.0368619125079059
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.342130316762,-0.0261599315620364,69.7918715713874,-0.252706950382768,0.747293049617232,-0.484882341320691,5151176.58679309,0.786460184814671,0.0482553101648069
2,327.106029740634,-0.0832756567865289,65.6985779302988,-0.199702334743861,0.800297665256139,-0.277899029416604,7221009.70583396,0.686023863960704,0.0427313125178387
3,324.883868302228,-0.0352674955450346,69.1391628192725,-0.146178523213967,0.853821476786033,0.00289759689416536,10028975.9689417,0.641386861215421,0.0402762773668482
4,323.837585897709,-0.026155176604961,69.7922123433111,-0.100703952181014,0.899296047818986,0.0349490431261388,10349490.4312614,0.598372418367744,0.0379104830102259
5,323.169093534642,-0.0185728449535083,70.3356127783319,-0.056183830873316,0.943816169126684,0.0243264007450161,10243264.0074502,0.561553942625315,0.0358854668443923
6,322.799908127782,-0.00737813580170632,71.1379002675444,-0.024561946645328,0.975438053354672,0.0339074713019416,10339074.7130194,0.539782114669958,0.0346880163068477
7,322.660253073819,-0.000220689520391226,71.650850584372,-0.0206378895123339,0.979362110487666,0.0159782641452784,10159782.6414528,0.538959622625871,0.0346427792444229
8,322.532182732001,0.000485518075634683,71.7014621287538,-0.0265691251922808,0.973430874807719,0.0291660202974102,10291660.2029741,0.541951995634331,0.0348073597598882
9,322.224733620393,0.00602386067061844,72.0983766813943,-0.0433096149631048,0.956690385036895,0.0515739023660298,10515739.0236603,0.549206146451342,0.0352063380548238
10,322.053503252419,0.00251075892006258,71.8466043892711,-0.0637339173978717,0.936266082602128,0.0184665562708526,10184665.5627085,0.556155303992092,0.0355885417195651
11,321.602245545186,0.00873513223388511,72.2926844767618,-0.0942040180375664,0.905795981962434,0.00403124475433381,10040312.4475433,0.568499753053864,0.0362674864179625
12,321.234917442828,0.0119839143488745,72.5255138616693,-0.12249876227469,0.87750123772531,0.000766650789644219,10007666.5078964,0.577139590374866,0.0367426774706176
13,321.170709990764,0.00549114240248549,72.0601985388448,-0.133029265206917,0.866970734793083,-0.0107673887452462,9892326.11254754,0.578178581998402,0.0367998220099121
14,321.159618086394,0.00210116253139581,71.8172499814167,-0.135544294578724,0.864455705421276,-0.016608262263156,9833917.37736844,0.578081242032149,0.0367944683117682
15,321.168866467464,0.000276215738040708,71.6864621278929,-0.137513062889856,0.862486937110144,-0.0167732525503713,9832267.47449629,0.577699472472613,0.0367734709859937
16,321.164582465218,7.46272213800747e-05,71.6720149508656,-0.137566719354048,0.862433280645952,-0.0172862235805958,9827137.76419404,0.577974086567778,0.0367885747612278
17,321.159115667322,5.74630225793626e-05,71.6707848499515,-0.139072036348057,0.860927963651943,-0.0180355888198531,9819644.11180147,0.578133828168641,0.0367973605492753
18,321.146810581604,0.000149946784597565,71.6774128528962,-0.139344822692222,0.860655177307778,-0.0194198750568449,9805801.24943155,0.578628230034888,0.0368245526519188
19,321.127768757472,0.000318494280293846,71.6894920900877,-0.141205896747396,0.858794103252604,-0.0206780898504365,9793219.10149563,0.579307500143744,0.0368619125079059
20,321.089647561116,0.000805835484492201,71.7244182097219,-0.1424572928054,0.8575427071946,-0.0202537944729124,9797462.05527087,0.580280062857339,0.0369154034571537
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.342130316762,-0.0261599315620364,69.7918715713874,-0.252706950382768,0.747293049617232,-0.484882341320691,5151176.58679309,0.786460184814671,0.0482553101648069
2,327.106029740634,-0.0832756567865289,65.6985779302988,-0.199702334743861,0.800297665256139,-0.277899029416604,7221009.70583396,0.686023863960704,0.0427313125178387
3,324.883868302228,-0.0352674955450346,69.1391628192725,-0.146178523213967,0.853821476786033,0.00289759689416536,10028975.9689417,0.641386861215421,0.0402762773668482
4,323.837585897709,-0.026155176604961,69.7922123433111,-0.100703952181014,0.899296047818986,0.0349490431261388,10349490.4312614,0.598372418367744,0.0379104830102259
5,323.169093534642,-0.0185728449535083,70.3356127783319,-0.056183830873316,0.943816169126684,0.0243264007450161,10243264.0074502,0.561553942625315,0.0358854668443923
6,322.799908127782,-0.00737813580170632,71.1379002675444,-0.024561946645328,0.975438053354672,0.0339074713019416,10339074.7130194,0.539782114669958,0.0346880163068477
7,322.660253073819,-0.000220689520391226,71.650850584372,-0.0206378895123339,0.979362110487666,0.0159782641452784,10159782.6414528,0.538959622625871,0.0346427792444229
8,322.532182732001,0.000485518075634683,71.7014621287538,-0.0265691251922808,0.973430874807719,0.0291660202974102,10291660.2029741,0.541951995634331,0.0348073597598882
9,322.224733620393,0.00602386067061844,72.0983766813943,-0.0433096149631048,0.956690385036895,0.0515739023660298,10515739.0236603,0.549206146451342,0.0352063380548238
10,322.053503252419,0.00251075892006258,71.8466043892711,-0.0637339173978717,0.936266082602128,0.0184665562708526,10184665.5627085,0.556155303992092,0.0355885417195651
11,321.602245545186,0.00873513223388511,72.2926844767618,-0.0942040180375664,0.905795981962434,0.00403124475433381,10040312.4475433,0.568499753053864,0.0362674864179625
12,321.234917442828,0.0119839143488745,72.5255138616693,-0.12249876227469,0.87750123772531,0.000766650789644219,10007666.5078964,0.577139590374866,0.0367426774706176
13,321.170709990764,0.00549114240248549,72.0601985388448,-0.133029265206917,0.866970734793083,-0.0107673887452462,9892326.11254754,0.578178581998402,0.0367998220099121
14,321.159618086394,0.00210116253139581,71.8172499814167,-0.135544294578724,0.864455705421276,-0.016608262263156,9833917.37736844,0.578081242032149,0.0367944683117682
15,321.168866467464,0.000276215738040708,71.6864621278929,-0.137513062889856,0.862486937110144,-0.0167732525503713,9832267.47449629,0.577699472472613,0.0367734709859937
16,321.164582465218,7.46272213800747e-05,71.6720149508656,-0.137566719354048,0.862433280645952,-0.0172862235805958,9827137.76419404,0.577974086567778,0.0367885747612278
17,321.159115667322,5.74630225793626e-05,71.6707848499515,-0.139072036348057,0.860927963651943,-0.0180355888198531,9819644.11180147,0.578133828168641,0.0367973605492753
18,321.146810581604,0.000149946784597565,71.6774128528962,-0.139344822692222,0.860655177307778,-0.0194198750568449,9805801.24943155,0.578628230034888,0.0368245526519188
19,321.127768757472,0.000318494280293846,71.6894920900877,-0.141205896747396,0.858794103252604,-0.0206780898504365,9793219.10149563,0.579307500143744,0.0368619125079059
20,321.089647561116,0.000805835484492201,71.7244182097219,-0.1424572928054,0.8575427071946,-0.0202537944729124,9797462.05527087,0.580280062857339,0.0369154034571537
21,321.080278169705,0.000351934065265569,71.6918886080107,-0.143728965175566,0.856271034824434,-0.0203523965258441,9796476.03474156,0.580494745094519,0.0369272109801985
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.342130316762,-0.0261599315620364,69.7918715713874,-0.252706950382768,0.747293049617232,-0.484882341320691,5151176.58679309,0.786460184814671,0.0482553101648069
2,327.106029740634,-0.0832756567865289,65.6985779302988,-0.199702334743861,0.800297665256139,-0.277899029416604,7221009.70583396,0.686023863960704,0.0427313125178387
3,324.883868302228,-0.0352674955450346,69.1391628192725,-0.146178523213967,0.853821476786033,0.00289759689416536,10028975.9689417,0.641386861215421,0.0402762773668482
4,323.837585897709,-0.026155176604961,69.7922123433111,-0.100703952181014,0.899296047818986,0.0349490431261388,10349490.4312614,0.598372418367744,0.0379104830102259
5,323.169093534642,-0.0185728449535083,70.3356127783319,-0.056183830873316,0.943816169126684,0.0243264007450161,10243264.0074502,0.561553942625315,0.0358854668443923
6,322.799908127782,-0.00737813580170632,71.1379002675444,-0.024561946645328,0.975438053354672,0.0339074713019416,10339074.7130194,0.539782114669958,0.0346880163068477
7,322.660253073819,-0.000220689520391226,71.650850584372,-0.0206378895123339,0.979362110487666,0.0159782641452784,10159782.6414528,0.538959622625871,0.0346427792444229
8,322.532182732001,0.000485518075634683,71.7014621287538,-0.0265691251922808,0.973430874807719,0.0291660202974102,10291660.2029741,0.541951995634331,0.0348073597598882
9,322.224733620393,0.00602386067061844,72.0983766813943,-0.0433096149631048,0.956690385036895,0.0515739023660298,10515739.0236603,0.549206146451342,0.0352063380548238
10,322.053503252419,0.00251075892006258,71.8466043892711,-0.0637339173978717,0.936266082602128,0.0184665562708526,10184665.5627085,0.556155303992092,0.0355885417195651
11,321.602245545186,0.00873513223388511,72.2926844767618,-0.0942040180375664,0.905795981962434,0.00403124475433381,10040312.4475433,0.568499753053864,0.0362674864179625
12,321.234917442828,0.0119839143488745,72.5255138616693,-0.12249876227469,0.87750123772531,0.000766650789644219,10007666.5078964,0.577139590374866,0.0367426774706176
13,321.170709990764,0.00549114240248549,72.0601985388448,-0.133029265206917,0.866970734793083,-0.0107673887452462,9892326.11254754,0.578178581998402,0.0367998220099121
14,321.159618086394,0.00210116253139581,71.8172499814167,-0.135544294578724,0.864455705421276,-0.016608262263156,9833917.37736844,0.578081242032149,0.0367944683117682
15,321.168866467464,0.000276215738040708,71.6864621278929,-0.137513062889856,0.862486937110144,-0.0167732525503713,9832267.47449629,0.577699472472613,0.0367734709859937
16,321.164582465218,7.46272213800747e-05,71.6720149508656,-0.137566719354048,0.862433280645952,-0.0172862235805958,9827137.76419404,0.577974086567778,0.0367885747612278
17,321.159115667322,5.74630225793626e-05,71.6707848499515,-0.139072036348057,0.860927963651943,-0.0180355888198531,9819644.11180147,0.578133828168641,0.0367973605492753
