Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
8,328.532133049351,-0.00534197258770019,31.8290568771936,-0.116741114658,0.883258885342,-0.0841265739894146,9158734.26010585,0.387272584765989,0.0262999921621294
9,327.479806342539,-0.0265531956877847,31.1502977379909,-0.235720093684533,0.764279906315467,-0.230982406143562,7690175.93856438,0.434489712906334,0.0288969342098484
10,324.877167809451,0.051392264014015,33.6445524484485,-0.360310508271094,0.639689491728906,-0.304055104278133,6959448.95721867,0.476987655440987,0.0312343210492543
11,324.220648053306,0.0255350995855754,32.8171231867384,-0.435635201936769,0.564364798063231,-0.329815887976594,6701841.12023406,0.490164139829844,0.0319590276906414
12,324.101776211754,-0.000179313435298423,31.9942619700705,-0.463359822146012,0.536640177853988,-0.35876034125459,6412396.5874541,0.494937361963313,0.0322215549079822
13,323.767026206579,-0.000605799223327153,31.9806144248535,-0.484116034518116,0.515883965481884,-0.392115842560427,6078841.57439573,0.504157584540845,0.0327286671497465
14,323.443807434885,-0.00105663364744246,31.9661877232818,-0.505400833869346,0.494599166130654,-0.420885224859195,5791147.75140805,0.514273999368895,0.0332850699652892
15,323.164961190979,-0.000599033530616078,31.9808309270203,-0.52379576436569,0.47620423563431,-0.441589074344982,5584109.25655018,0.523943962207677,0.0338169179214223
16,322.901178106723,-0.000900494346221636,31.9711841809209,-0.53876044928576,0.46123955071424,-0.460225063162511,5397749.36837489,0.533878987617625,0.0343633443189694
17,322.615285360586,0.000202238813435063,32.0064716420299,-0.554225137401808,0.445774862598192,-0.478243575684323,5217564.24315677,0.54481916403137,0.0349650540217253
18,322.336724537808,0.000476718369497142,32.0152549878239,-0.568809078988261,0.431190921011739,-0.494499130188403,5055008.69811597,0.556551478581985,0.0356103313220092
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.048154145594,-0.188061540674182,25.9820306984262,-0.286721407428552,0.713278592571448,-0.585266638681892,4147333.61318108,0.488338736598925,0.0318586305129408
2,330.195774983009,-0.0293405928659134,31.0611010282908,-0.220660411896474,0.779339588103526,-0.354089559279802,6459104.40720198,0.471528907414435,0.0309340899077939
3,329.627885621798,-0.0195965401497736,31.3729107152072,-0.18242321759876,0.81757678240124,-0.165140823352837,8348591.76647163,0.440600992955589,0.0292330546125574
4,329.299813471626,-0.0129221894529616,31.5864899375052,-0.146897001701931,0.853102998298069,0.0271012533819446,10271012.5338194,0.414619350546402,0.0278040642800521
5,329.119685048829,-0.00674848141408735,31.7840485947492,-0.117383491776049,0.882616508223951,0.0987147027372592,10987147.0273726,0.395328160252056,0.0267430488138631
6,329.009176931866,-0.00244999274276281,31.9216002322316,-0.0982675109329522,0.901732489067048,0.0141860086012675,10141860.0860127,0.383497033957968,0.0260923368676882
7,328.858883729988,-0.000380403245506256,31.9878270961438,-0.0929270918665643,0.907072908133436,0.0237920194914947,10237920.1949149,0.379374245740138,0.0258655835157076
8,328.532133049351,-0.00534197258770019,31.8290568771936,-0.116741114658,0.883258885342,-0.0841265739894146,9158734.26010585,0.387272584765989,0.0262999921621294
9,327.479806342539,-0.0265531956877847,31.1502977379909,-0.235720093684533,0.764279906315467,-0.230982406143562,7690175.93856438,0.434489712906334,0.0288969342098484
10,324.877167809451,0.051392264014015,33.6445524484485,-0.360310508271094,0.639689491728906,-0.304055104278133,6959448.95721867,0.476987655440987,0.0312343210492543
11,324.220648053306,0.0255350995855754,32.8171231867384,-0.435635201936769,0.564364798063231,-0.329815887976594,6701841.12023406,0.490164139829844,0.0319590276906414
12,324.101776211754,-0.000179313435298423,31.9942619700705,-0.463359822146012,0.536640177853988,-0.35876034125459,6412396.5874541,0.494937361963313,0.0322215549079822
13,323.767026206579,-0.000605799223327153,31.9806144248535,-0.484116034518116,0.515883965481884,-0.392115842560427,6078841.57439573,0.504157584540845,0.0327286671497465
14,323.443807434885,-0.00105663364744246,31.9661877232818,-0.505400833869346,0.494599166130654,-0.420885224859195,5791147.75140805,0.514273999368895,0.0332850699652892
15,323.164961190979,-0.000599033530616078,31.9808309270203,-0.52379576436569,0.47620423563431,-0.441589074344982,5584109.25655018,0.523943962207677,0.0338169179214223
16,322.901178106723,-0.000900494346221636,31.9711841809209,-0.53876044928576,0.46123955071424,-0.460225063162511,5397749.36837489,0.533878987617625,0.0343633443189694
17,322.615285360586,0.000202238813435063,32.0064716420299,-0.554225137401808,0.445774862598192,-0.478243575684323,5217564.24315677,0.54481916403137,0.0349650540217253
18,322.336724537808,0.000476718369497142,32.0152549878239,-0.568809078988261,0.431190921011739,-0.494499130188403,5055008.69811597,0.556551478581985,0.0356103313220092
19,322.024335843831,0.0017303787448586,32.0553721198355,-0.584346427409819,0.415653572590181,-0.511256887758265,4887431.12241735,0.569896630919378,0.0363443147005658
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.048154145594,-0.188061540674182,25.9820306984262,-0.286721407428552,0.713278592571448,-0.585266638681892,4147333.61318108,0.488338736598925,0.0318586305129408
2,330.195774983009,-0.0293405928659134,31.0611010282908,-0.220660411896474,0.779339588103526,-0.354089559279802,6459104.40720198,0.471528907414435,0.0309340899077939
3,329.627885621798,-0.0195965401497736,31.3729107152072,-0.18242321759876,0.81757678240124,-0.165140823352837,8348591.76647163,0.440600992955589,0.0292330546125574
4,329.299813471626,-0.0129221894529616,31.5864899375052,-0.146897001701931,0.853102998298069,0.0271012533819446,10271012.5338194,0.414619350546402,0.0278040642800521
5,329.119685048829,-0.00674848141408735,31.7840485947492,-0.117383491776049,0.882616508223951,0.0987147027372592,10987147.0273726,0.395328160252056,0.0267430488138631
6,329.009176931866,-0.00244999274276281,31.9216002322316,-0.0982675109329522,0.901732489067048,0.0141860086012675,10141860.0860127,0.383497033957968,0.0260923368676882
7,328.858883729988,-0.000380403245506256,31.9878270961438,-0.0929270918665643,0.907072908133436,0.0237920194914947,10237920.1949149,0.379374245740138,0.0258655835157076
8,328.532133049351,-0.00534197258770019,31.8290568771936,-0.116741114658,0.883258885342,-0.0841265739894146,9158734.26010585,0.387272584765989,0.0262999921621294
9,327.479806342539,-0.0265531956877847,31.1502977379909,-0.235720093684533,0.764279906315467,-0.230982406143562,7690175.93856438,0.434489712906334,0.0288969342098484
10,324.877167809451,0.051392264014015,33.6445524484485,-0.360310508271094,0.639689491728906,-0.304055104278133,6959448.95721867,0.476987655440987,0.0312343210492543
11,324.220648053306,0.0255350995855754,32.8171231867384,-0.435635201936769,0.564364798063231,-0.329815887976594,6701841.12023406,0.490164139829844,0.0319590276906414
12,324.101776211754,-0.000179313435298423,31.9942619700705,-0.463359822146012,0.536640177853988,-0.35876034125459,6412396.5874541,0.494937361963313,0.0322215549079822
13,323.767026206579,-0.000605799223327153,31.9806144248535,-0.484116034518116,0.515883965481884,-0.392115842560427,6078841.57439573,0.504157584540845,0.0327286671497465
14,323.443807434885,-0.00105663364744246,31.9661877232818,-0.505400833869346,0.494599166130654,-0.420885224859195,5791147.75140805,0.514273999368895,0.0332850699652892
15,323.164961190979,-0.000599033530616078,31.9808309270203,-0.52379576436569,0.47620423563431,-0.441589074344982,5584109.25655018,0.523943962207677,0.0338169179214223
16,322.901178106723,-0.000900494346221636,31.9711841809209,-0.53876044928576,0.46123955071424,-0.460225063162511,5397749.36837489,0.533878987617625,0.0343633443189694
17,322.615285360586,0.000202238813435063,32.0064716420299,-0.554225137401808,0.445774862598192,-0.478243575684323,5217564.24315677,0.54481916403137,0.0349650540217253
18,322.336724537808,0.000476718369497142,32.0152549878239,-0.568809078988261,0.431190921011739,-0.494499130188403,5055008.69811597,0.556551478581985,0.0356103313220092
19,322.024335843831,0.0017303787448586,32.0553721198355,-0.584346427409819,0.415653572590181,-0.511256887758265,4887431.12241735,0.569896630919378,0.0363443147005658
20,321.732335035625,0.00198182942268499,32.0634185415259,-0.597883458295907,0.402116541704093,-0.526857626545441,4731423.73454559,0.582634804546898,0.0370449142500794
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.048154145594,-0.188061540674182,25.9820306984262,-0.286721407428552,0.713278592571448,-0.585266638681892,4147333.61318108,0.488338736598925,0.0318586305129408
2,330.195774983009,-0.0293405928659134,31.0611010282908,-0.220660411896474,0.779339588103526,-0.354089559279802,6459104.40720198,0.471528907414435,0.0309340899077939
3,329.627885621798,-0.0195965401497736,31.3729107152072,-0.18242321759876,0.81757678240124,-0.165140823352837,8348591.76647163,0.440600992955589,0.0292330546125574
4,329.299813471626,-0.0129221894529616,31.5864899375052,-0.146897001701931,0.853102998298069,0.0271012533819446,10271012.5338194,0.414619350546402,0.0278040642800521
5,329.119685048829,-0.00674848141408735,31.7840485947492,-0.117383491776049,0.882616508223951,0.0987147027372592,10987147.0273726,0.395328160252056,0.0267430488138631
6,329.009176931866,-0.00244999274276281,31.9216002322316,-0.0982675109329522,0.901732489067048,0.0141860086012675,10141860.0860127,0.383497033957968,0.0260923368676882
7,328.858883729988,-0.000380403245506256,31.9878270961438,-0.0929270918665643,0.907072908133436,0.0237920194914947,10237920.1949149,0.379374245740138,0.0258655835157076
8,328.532133049351,-0.00534197258770019,31.8290568771936,-0.116741114658,0.883258885342,-0.0841265739894146,9158734.26010585,0.387272584765989,0.0262999921621294
9,327.479806342539,-0.0265531956877847,31.1502977379909,-0.235720093684533,0.764279906315467,-0.230982406143562,7690175.93856438,0.434489712906334,0.0288969342098484
10,324.877167809451,0.051392264014015,33.6445524484485,-0.360310508271094,0.639689491728906,-0.304055104278133,6959448.95721867,0.476987655440987,0.0312343210492543
11,324.220648053306,0.0255350995855754,32.8171231867384,-0.435635201936769,0.564364798063231,-0.329815887976594,6701841.12023406,0.490164139829844,0.0319590276906414
12,324.101776211754,-0.000179313435298423,31.9942619700705,-0.463359822146012,0.536640177853988,-0.35876034125459,6412396.5874541,0.494937361963313,0.0322215549079822
13,323.767026206579,-0.000605799223327153,31.9806144248535,-0.484116034518116,0.515883965481884,-0.392115842560427,6078841.57439573,0.504157584540845,0.0327286671497465
14,323.443807434885,-0.00105663364744246,31.9661877232818,-0.505400833869346,0.494599166130654,-0.420885224859195,5791147.75140805,0.514273999368895,0.0332850699652892
15,323.164961190979,-0.000599033530616078,31.9808309270203,-0.52379576436569,0.47620423563431,-0.441589074344982,5584109.25655018,0.523943962207677,0.0338169179214223
16,322.901178106723,-0.000900494346221636,31.9711841809209,-0.53876044928576,0.46123955071424,-0.460225063162511,5397749.36837489,0.533878987617625,0.0343633443189694
17,322.615285360586,0.000202238813435063,32.0064716420299,-0.554225137401808,0.445774862598192,-0.478243575684323,5217564.24315677,0.54481916403137,0.0349650540217253
18,322.336724537808,0.000476718369497142,32.0152549878239,-0.568809078988261,0.431190921011739,-0.494499130188403,5055008.69811597,0.556551478581985,0.0356103313220092
19,322.024335843831,0.0017303787448586,32.0553721198355,-0.584346427409819,0.415653572590181,-0.511256887758265,4887431.12241735,0.569896630919378,0.0363443147005658
20,321.732335035625,0.00198182942268499,32.0634185415259,-0.597883458295907,0.402116541704093,-0.526857626545441,4731423.73454559,0.582634804546898,0.0370449142500794
21,321.485366240407,0.00138218084308273,32.0442297869786,-0.609702127202471,0.390297872797529,-0.540610168761842,4593898.31238158,0.594507217620709,0.037697896969139
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.048154145594,-0.188061540674182,25.9820306984262,-0.286721407428552,0.713278592571448,-0.585266638681892,4147333.61318108,0.488338736598925,0.0318586305129408
2,330.195774983009,-0.0293405928659134,31.0611010282908,-0.220660411896474,0.779339588103526,-0.354089559279802,6459104.40720198,0.471528907414435,0.0309340899077939
3,329.627885621798,-0.0195965401497736,31.3729107152072,-0.18242321759876,0.81757678240124,-0.165140823352837,8348591.76647163,0.440600992955589,0.0292330546125574
4,329.299813471626,-0.0129221894529616,31.5864899375052,-0.146897001701931,0.853102998298069,0.0271012533819446,10271012.5338194,0.414619350546402,0.0278040642800521
5,329.119685048829,-0.00674848141408735,31.7840485947492,-0.117383491776049,0.882616508223951,0.0987147027372592,10987147.0273726,0.395328160252056,0.0267430488138631
6,329.009176931866,-0.00244999274276281,31.9216002322316,-0.0982675109329522,0.901732489067048,0.0141860086012675,10141860.0860127,0.383497033957968,0.0260923368676882
7,328.858883729988,-0.000380403245506256,31.9878270961438,-0.0929270918665643,0.907072908133436,0.0237920194914947,10237920.1949149,0.379374245740138,0.0258655835157076
8,328.532133049351,-0.00534197258770019,31.8290568771936,-0.116741114658,0.883258885342,-0.0841265739894146,9158734.26010585,0.387272584765989,0.0262999921621294
9,327.479806342539,-0.0265531956877847,31.1502977379909,-0.235720093684533,0.764279906315467,-0.230982406143562,7690175.93856438,0.434489712906334,0.0288969342098484
10,324.877167809451,0.051392264014015,33.6445524484485,-0.360310508271094,0.639689491728906,-0.304055104278133,6959448.95721867,0.476987655440987,0.0312343210492543
11,324.220648053306,0.0255350995855754,32.8171231867384,-0.435635201936769,0.564364798063231,-0.329815887976594,6701841.12023406,0.490164139829844,0.0319590276906414
12,324.101776211754,-0.000179313435298423,31.9942619700705,-0.463359822146012,0.536640177853988,-0.35876034125459,6412396.5874541,0.494937361963313,0.0322215549079822
13,323.767026206579,-0.000605799223327153,31.9806144248535,-0.484116034518116,0.515883965481884,-0.392115842560427,6078841.57439573,0.504157584540845,0.0327286671497465
14,323.443807434885,-0.00105663364744246,31.9661877232818,-0.505400833869346,0.494599166130654,-0.420885224859195,5791147.75140805,0.514273999368895,0.0332850699652892
15,323.164961190979,-0.000599033530616078,31.9808309270203,-0.52379576436569,0.47620423563431,-0.441589074344982,5584109.25655018,0.523943962207677,0.0338169179214223
16,322.901178106723,-0.000900494346221636,31.9711841809209,-0.53876044928576,0.46123955071424,-0.460225063162511,5397749.36837489,0.533878987617625,0.0343633443189694
17,322.615285360586,0.000202238813435063,32.0064716420299,-0.554225137401808,0.445774862598192,-0.478243575684323,5217564.24315677,0.54481916403137,0.0349650540217253
18,322.336724537808,0.000476718369497142,32.0152549878239,-0.568809078988261,0.431190921011739,-0.494499130188403,5055008.69811597,0.556551478581985,0.0356103313220092
