Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
7,322.660211460882,-0.000237464488329064,71.6496483783364,-0.0206898206663672,0.979310179333633,0.0165507419577078,10165507.4195771,0.538997287692703,0.0346448508230987
8,322.531219951928,0.000520167994474852,71.7039453729374,-0.0266613046630824,0.973338695336918,0.0283670573104109,10283670.5731041,0.542020894885108,0.0348111492186809
9,322.225234290506,0.00597807200364864,72.0950951602615,-0.0434246964361812,0.956575303563819,0.0514598549109178,10514598.5491092,0.549272309677278,0.0352099770322503
10,322.062166488463,0.00228271920946632,71.8302615433451,-0.063890664358411,0.936109335641589,0.00357577237977358,10035757.7237977,0.556231935933448,0.0355927564763397
11,321.596162413298,0.00898645872791692,72.310696208834,-0.094507571526616,0.905492428473384,0.009921008887674,10099210.0888767,0.568710329383664,0.0362790681161015
12,321.229027016905,0.0121193458197275,72.5352197837471,-0.123013771321497,0.876986228678503,0.00706900091236218,10070690.0091236,0.577385940376252,0.0367562267206939
13,321.165153232175,0.00558280243400211,72.0667675077701,-0.133718702816077,0.866281297183923,0.00222065112896841,10022206.5112897,0.578426544184787,0.0368134599301633
14,321.170127403966,0.00155874825253943,71.7783769580986,-0.135961276260157,0.864038723739843,-0.0135370705597438,9864629.29440256,0.578048576353753,0.0367926716994564
15,321.159555121037,0.000671239065825446,71.7147721330508,-0.138177276220963,0.861822723779037,-0.0187884150098865,9812115.84990114,0.578108865396467,0.0367959875968057
16,321.15649280517,4.0655529527811e-05,71.6695803129495,-0.138123296873196,0.861876703126804,-0.0204760173325532,9795239.82667447,0.578476258330173,0.0368161942081595
17,321.118996453354,0.000692777936848632,71.7163157521408,-0.140064561954658,0.859935438045342,-0.0200302517871404,9799697.4821286,0.57932826845259,0.0368630547648924
18,321.098566679695,0.000512741930319915,71.7034131716729,-0.140664805615074,0.859335194384926,-0.0201698604421191,9798301.39557881,0.579787138735733,0.0368882926304653
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.282205836993,-0.0177187426048276,70.396823446654,-0.252706959021492,0.747293040978508,-0.484937105570554,5150628.94429446,0.790182659024772,0.0484600462463624
2,327.165348638698,-0.0838425780038383,65.6579485763916,-0.201048545081077,0.798951454918923,-0.283546631886554,7164533.68113446,0.687517353794741,0.0428134544587108
3,324.917742807216,-0.0357912908713744,69.1016241542182,-0.1472792307894,0.8527207692106,-0.00395793307393022,9960420.6692607,0.642403354508457,0.0403321844979651
4,323.855060520064,-0.0265118842921299,69.7666482923973,-0.101522134392083,0.898477865607917,0.0295759879125252,10295759.8791253,0.599028118894749,0.0379465465392112
5,323.176447877016,-0.0188095034265877,70.3186522544279,-0.0567013796935367,0.943298620306463,0.0243544504546105,10243544.5045461,0.561902428102276,0.0359046335456252
6,322.802202115559,-0.00754155980371241,71.1261882140673,-0.0247284156790166,0.975271584320983,0.0346963550894597,10346963.5508946,0.539849265193832,0.0346917095856608
7,322.660211460882,-0.000237464488329064,71.6496483783364,-0.0206898206663672,0.979310179333633,0.0165507419577078,10165507.4195771,0.538997287692703,0.0346448508230987
8,322.531219951928,0.000520167994474852,71.7039453729374,-0.0266613046630824,0.973338695336918,0.0283670573104109,10283670.5731041,0.542020894885108,0.0348111492186809
9,322.225234290506,0.00597807200364864,72.0950951602615,-0.0434246964361812,0.956575303563819,0.0514598549109178,10514598.5491092,0.549272309677278,0.0352099770322503
10,322.062166488463,0.00228271920946632,71.8302615433451,-0.063890664358411,0.936109335641589,0.00357577237977358,10035757.7237977,0.556231935933448,0.0355927564763397
11,321.596162413298,0.00898645872791692,72.310696208834,-0.094507571526616,0.905492428473384,0.009921008887674,10099210.0888767,0.568710329383664,0.0362790681161015
12,321.229027016905,0.0121193458197275,72.5352197837471,-0.123013771321497,0.876986228678503,0.00706900091236218,10070690.0091236,0.577385940376252,0.0367562267206939
13,321.165153232175,0.00558280243400211,72.0667675077701,-0.133718702816077,0.866281297183923,0.00222065112896841,10022206.5112897,0.578426544184787,0.0368134599301633
14,321.170127403966,0.00155874825253943,71.7783769580986,-0.135961276260157,0.864038723739843,-0.0135370705597438,9864629.29440256,0.578048576353753,0.0367926716994564
15,321.159555121037,0.000671239065825446,71.7147721330508,-0.138177276220963,0.861822723779037,-0.0187884150098865,9812115.84990114,0.578108865396467,0.0367959875968057
16,321.15649280517,4.0655529527811e-05,71.6695803129495,-0.138123296873196,0.861876703126804,-0.0204760173325532,9795239.82667447,0.578476258330173,0.0368161942081595
17,321.118996453354,0.000692777936848632,71.7163157521408,-0.140064561954658,0.859935438045342,-0.0200302517871404,9799697.4821286,0.57932826845259,0.0368630547648924
18,321.098566679695,0.000512741930319915,71.7034131716729,-0.140664805615074,0.859335194384926,-0.0201698604421191,9798301.39557881,0.579787138735733,0.0368882926304653
19,321.089929278061,0.000302755759795659,71.6883641627853,-0.142105503047099,0.857894496952901,-0.0201439201830672,9798560.79816933,0.579990251590521,0.0368994638374787
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.282205836993,-0.0177187426048276,70.396823446654,-0.252706959021492,0.747293040978508,-0.484937105570554,5150628.94429446,0.790182659024772,0.0484600462463624
2,327.165348638698,-0.0838425780038383,65.6579485763916,-0.201048545081077,0.798951454918923,-0.283546631886554,7164533.68113446,0.687517353794741,0.0428134544587108
3,324.917742807216,-0.0357912908713744,69.1016241542182,-0.1472792307894,0.8527207692106,-0.00395793307393022,9960420.6692607,0.642403354508457,0.0403321844979651
4,323.855060520064,-0.0265118842921299,69.7666482923973,-0.101522134392083,0.898477865607917,0.0295759879125252,10295759.8791253,0.599028118894749,0.0379465465392112
5,323.176447877016,-0.0188095034265877,70.3186522544279,-0.0567013796935367,0.943298620306463,0.0243544504546105,10243544.5045461,0.561902428102276,0.0359046335456252
6,322.802202115559,-0.00754155980371241,71.1261882140673,-0.0247284156790166,0.975271584320983,0.0346963550894597,10346963.5508946,0.539849265193832,0.0346917095856608
7,322.660211460882,-0.000237464488329064,71.6496483783364,-0.0206898206663672,0.979310179333633,0.0165507419577078,10165507.4195771,0.538997287692703,0.0346448508230987
8,322.531219951928,0.000520167994474852,71.7039453729374,-0.0266613046630824,0.973338695336918,0.0283670573104109,10283670.5731041,0.542020894885108,0.0348111492186809
9,322.225234290506,0.00597807200364864,72.0950951602615,-0.0434246964361812,0.956575303563819,0.0514598549109178,10514598.5491092,0.549272309677278,0.0352099770322503
10,322.062166488463,0.00228271920946632,71.8302615433451,-0.063890664358411,0.936109335641589,0.00357577237977358,10035757.7237977,0.556231935933448,0.0355927564763397
11,321.596162413298,0.00898645872791692,72.310696208834,-0.094507571526616,0.905492428473384,0.009921008887674,10099210.0888767,0.568710329383664,0.0362790681161015
12,321.229027016905,0.0121193458197275,72.5352197837471,-0.123013771321497,0.876986228678503,0.00706900091236218,10070690.0091236,0.577385940376252,0.0367562267206939
13,321.165153232175,0.00558280243400211,72.0667675077701,-0.133718702816077,0.866281297183923,0.00222065112896841,10022206.5112897,0.578426544184787,0.0368134599301633
14,321.170127403966,0.00155874825253943,71.7783769580986,-0.135961276260157,0.864038723739843,-0.0135370705597438,9864629.29440256,0.578048576353753,0.0367926716994564
15,321.159555121037,0.000671239065825446,71.7147721330508,-0.138177276220963,0.861822723779037,-0.0187884150098865,9812115.84990114,0.578108865396467,0.0367959875968057
16,321.15649280517,4.0655529527811e-05,71.6695803129495,-0.138123296873196,0.861876703126804,-0.0204760173325532,9795239.82667447,0.578476258330173,0.0368161942081595
17,321.118996453354,0.000692777936848632,71.7163157521408,-0.140064561954658,0.859935438045342,-0.0200302517871404,9799697.4821286,0.57932826845259,0.0368630547648924
18,321.098566679695,0.000512741930319915,71.7034131716729,-0.140664805615074,0.859335194384926,-0.0201698604421191,9798301.39557881,0.579787138735733,0.0368882926304653
19,321.089929278061,0.000302755759795659,71.6883641627853,-0.142105503047099,0.857894496952901,-0.0201439201830672,9798560.79816933,0.579990251590521,0.0368994638374787
20,321.086467887864,0.000126932750528663,71.6757635137879,-0.142244268324612,0.857755731675388,-0.0201203436727982,9798796.56327202,0.580093076736496,0.0369051192205073
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.282205836993,-0.0177187426048276,70.396823446654,-0.252706959021492,0.747293040978508,-0.484937105570554,5150628.94429446,0.790182659024772,0.0484600462463624
2,327.165348638698,-0.0838425780038383,65.6579485763916,-0.201048545081077,0.798951454918923,-0.283546631886554,7164533.68113446,0.687517353794741,0.0428134544587108
3,324.917742807216,-0.0357912908713744,69.1016241542182,-0.1472792307894,0.8527207692106,-0.00395793307393022,9960420.6692607,0.642403354508457,0.0403321844979651
4,323.855060520064,-0.0265118842921299,69.7666482923973,-0.101522134392083,0.898477865607917,0.0295759879125252,10295759.8791253,0.599028118894749,0.0379465465392112
5,323.176447877016,-0.0188095034265877,70.3186522544279,-0.0567013796935367,0.943298620306463,0.0243544504546105,10243544.5045461,0.561902428102276,0.0359046335456252
6,322.802202115559,-0.00754155980371241,71.1261882140673,-0.0247284156790166,0.975271584320983,0.0346963550894597,10346963.5508946,0.539849265193832,0.0346917095856608
7,322.660211460882,-0.000237464488329064,71.6496483783364,-0.0206898206663672,0.979310179333633,0.0165507419577078,10165507.4195771,0.538997287692703,0.0346448508230987
8,322.531219951928,0.000520167994474852,71.7039453729374,-0.0266613046630824,0.973338695336918,0.0283670573104109,10283670.5731041,0.542020894885108,0.0348111492186809
9,322.225234290506,0.00597807200364864,72.0950951602615,-0.0434246964361812,0.956575303563819,0.0514598549109178,10514598.5491092,0.549272309677278,0.0352099770322503
10,322.062166488463,0.00228271920946632,71.8302615433451,-0.063890664358411,0.936109335641589,0.00357577237977358,10035757.7237977,0.556231935933448,0.0355927564763397
11,321.596162413298,0.00898645872791692,72.310696208834,-0.094507571526616,0.905492428473384,0.009921008887674,10099210.0888767,0.568710329383664,0.0362790681161015
12,321.229027016905,0.0121193458197275,72.5352197837471,-0.123013771321497,0.876986228678503,0.00706900091236218,10070690.0091236,0.577385940376252,0.0367562267206939
13,321.165153232175,0.00558280243400211,72.0667675077701,-0.133718702816077,0.866281297183923,0.00222065112896841,10022206.5112897,0.578426544184787,0.0368134599301633
14,321.170127403966,0.00155874825253943,71.7783769580986,-0.135961276260157,0.864038723739843,-0.0135370705597438,9864629.29440256,0.578048576353753,0.0367926716994564
15,321.159555121037,0.000671239065825446,71.7147721330508,-0.138177276220963,0.861822723779037,-0.0187884150098865,9812115.84990114,0.578108865396467,0.0367959875968057
16,321.15649280517,4.0655529527811e-05,71.6695803129495,-0.138123296873196,0.861876703126804,-0.0204760173325532,9795239.82667447,0.578476258330173,0.0368161942081595
17,321.118996453354,0.000692777936848632,71.7163157521408,-0.140064561954658,0.859935438045342,-0.0200302517871404,9799697.4821286,0.57932826845259,0.0368630547648924
18,321.098566679695,0.000512741930319915,71.7034131716729,-0.140664805615074,0.859335194384926,-0.0201698604421191,9798301.39557881,0.579787138735733,0.0368882926304653
19,321.089929278061,0.000302755759795659,71.6883641627853,-0.142105503047099,0.857894496952901,-0.0201439201830672,9798560.79816933,0.579990251590521,0.0368994638374787
20,321.086467887864,0.000126932750528663,71.6757635137879,-0.142244268324612,0.857755731675388,-0.0201203436727982,9798796.56327202,0.580093076736496,0.0369051192205073
21,321.083142961498,9.53881107221832e-05,71.6735028146017,-0.142595757109508,0.857404242890492,-0.0201146234279999,9798853.76572,0.580204612350682,0.0369112536792875
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,329.282205836993,-0.0177187426048276,70.396823446654,-0.252706959021492,0.747293040978508,-0.484937105570554,5150628.94429446,0.790182659024772,0.0484600462463624
2,327.165348638698,-0.0838425780038383,65.6579485763916,-0.201048545081077,0.798951454918923,-0.283546631886554,7164533.68113446,0.687517353794741,0.0428134544587108
3,324.917742807216,-0.0357912908713744,69.1016241542182,-0.1472792307894,0.8527207692106,-0.00395793307393022,9960420.6692607,0.642403354508457,0.0403321844979651
4,323.855060520064,-0.0265118842921299,69.7666482923973,-0.101522134392083,0.898477865607917,0.0295759879125252,10295759.8791253,0.599028118894749,0.0379465465392112
5,323.176447877016,-0.0188095034265877,70.3186522544279,-0.0567013796935367,0.943298620306463,0.0243544504546105,10243544.5045461,0.561902428102276,0.0359046335456252
6,322.802202115559,-0.00754155980371241,71.1261882140673,-0.0247284156790166,0.975271584320983,0.0346963550894597,10346963.5508946,0.539849265193832,0.0346917095856608
7,322.660211460882,-0.000237464488329064,71.6496483783364,-0.0206898206663672,0.979310179333633,0.0165507419577078,10165507.4195771,0.538997287692703,0.0346448508230987
8,322.531219951928,0.000520167994474852,71.7039453729374,-0.0266613046630824,0.973338695336918,0.0283670573104109,10283670.5731041,0.542020894885108,0.0348111492186809
9,322.225234290506,0.00597807200364864,72.0950951602615,-0.0434246964361812,0.956575303563819,0.0514598549109178,10514598.5491092,0.549272309677278,0.0352099770322503
10,322.062166488463,0.00228271920946632,71.8302615433451,-0.063890664358411,0.936109335641589,0.00357577237977358,10035757.7237977,0.556231935933448,0.0355927564763397
11,321.596162413298,0.00898645872791692,72.310696208834,-0.094507571526616,0.905492428473384,0.009921008887674,10099210.0888767,0.568710329383664,0.0362790681161015
12,321.229027016905,0.0121193458197275,72.5352197837471,-0.123013771321497,0.876986228678503,0.00706900091236218,10070690.0091236,0.577385940376252,0.0367562267206939
13,321.165153232175,0.00558280243400211,72.0667675077701,-0.133718702816077,0.866281297183923,0.00222065112896841,10022206.5112897,0.578426544184787,0.0368134599301633
14,321.170127403966,0.00155874825253943,71.7783769580986,-0.135961276260157,0.864038723739843,-0.0135370705597438,9864629.29440256,0.578048576353753,0.0367926716994564
15,321.159555121037,0.000671239065825446,71.7147721330508,-0.138177276220963,0.861822723779037,-0.0187884150098865,9812115.84990114,0.578108865396467,0.0367959875968057
16,321.15649280517,4.0655529527811e-05,71.6695803129495,-0.138123296873196,0.861876703126804,-0.0204760173325532,9795239.82667447,0.578476258330173,0.0368161942081595
17,321.118996453354,0.000692777936848632,71.7163157521408,-0.140064561954658,0.859935438045342,-0.0200302517871404,9799697.4821286,0.57932826845259,0.0368630547648924
